h    5.89659533E-01
he   9.63997466E-02
li   1.93829188E-08
be   2.58013076E-14
b    8.58869035E-10
c    9.35572613E-04
n    1.75962364E-08
o    8.33518866E-04
f    5.75434466E-10
ne   8.84203664E-06
na   5.33058824E-10
mg   1.04446393E-07
al   1.97039821E-10
si   3.11187485E-10
p    8.50423316E-13
s    2.73977018E-13
cl   2.28379567E-15
ar   9.03512501E-14
k    1.78723260E-14
ca   5.41246092E-13
sc   4.14374283E-16
ti   4.86786490E-16
v    1.69439624E-18
cr   1.03575392E-18
mn   3.07365581E-20
fe   1.34144079E-19
co   4.78414630E-22
ni   5.88263937E-21
cu   4.39470426E-25
zn   1.64448597E-26
ga   2.30234933E-29
ge   7.69256001E-33
as   8.61658326E-38
se   5.68163325E-41
br   5.62868919E-48
kr   3.56593444E-55
rb   8.59872667E-62
sr   3.04395448E-59
y    1.08107384E-61
zr   1.05320508E-61
nb   2.93871710E-62
mo   3.70521952E-61
tc   4.14199821E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
