h    5.45489938E-01
he   8.78047410E-02
li   7.23609723E-08
be   1.41495195E-13
b    3.22370920E-09
c    1.05254443E-03
n    9.01486055E-08
o    3.17670303E-03
f    7.56505830E-09
ne   2.75856016E-04
na   6.50080570E-07
mg   1.43163056E-04
al   3.71239197E-06
si   2.90849385E-04
p    6.04348637E-07
s    1.73971132E-04
cl   1.55231940E-07
ar   2.69911682E-05
k    7.06836735E-08
ca   2.11843860E-05
sc   5.72455129E-09
ti   5.85822325E-07
v    7.04293734E-08
cr   3.90107237E-06
mn   5.66443373E-07
fe   2.54887989E-04
co   9.43270624E-07
ni   9.17700053E-06
cu   2.36291975E-07
zn   5.36400802E-07
ga   1.25543122E-10
ge   5.94660128E-10
as   4.38010374E-13
se   9.10280742E-12
br   1.50662559E-14
kr   1.74227532E-13
rb   1.12729256E-18
sr   5.42494185E-17
y    8.77246616E-20
zr   3.53062926E-19
nb   6.75699084E-20
mo   9.84013735E-19
tc   3.02088252E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
