h    5.79600934E-01
he   9.22928358E-02
li   3.18865982E-08
be   9.45594802E-14
b    2.11719094E-09
c    7.71546389E-04
n    5.14930711E-08
o    1.43680595E-03
f    6.01855305E-09
ne   1.78251880E-04
na   6.02358097E-07
mg   8.48046697E-05
al   2.17465500E-06
si   1.40609623E-04
p    3.37291961E-07
s    8.12457415E-05
cl   8.91759753E-08
ar   1.29335236E-05
k    3.56110021E-08
ca   1.02921840E-05
sc   7.67150662E-09
ti   3.17139487E-07
v    4.38894198E-08
cr   1.90897990E-06
mn   2.99316656E-07
fe   9.67717491E-05
co   5.31089728E-07
ni   4.34741659E-06
cu   1.80621730E-07
zn   2.51560171E-07
ga   7.93208955E-11
ge   2.39266666E-10
as   2.77521518E-13
se   3.54349827E-12
br   7.91365912E-15
kr   7.51686026E-14
rb   7.41139866E-19
sr   3.45325840E-17
y    9.40723236E-20
zr   2.90610442E-19
nb   7.14535921E-20
mo   1.07579851E-18
tc   3.10068805E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
