h    5.87049519E-01
he   8.99366339E-02
li   1.46332460E-09
be   1.01861490E-13
b    2.25467885E-09
c    5.91764304E-04
n    6.24655015E-08
o    1.30518343E-03
f    6.60090736E-10
ne   8.84674776E-06
na   1.04622230E-08
mg   1.11085952E-05
al   7.94433196E-07
si   3.16608969E-04
p    1.40727320E-06
s    2.71746670E-04
cl   1.75753283E-06
ar   5.78247335E-05
k    1.50516729E-06
ca   1.69270007E-05
sc   2.01717382E-09
ti   1.86886860E-07
v    1.77778127E-08
cr   1.19068217E-06
mn   4.39557424E-07
fe   7.04792923E-05
co   1.95631182E-07
ni   3.15632307E-06
cu   1.63896587E-08
zn   3.87499194E-08
ga   2.34515671E-11
ge   1.82182354E-10
as   4.36302336E-14
se   2.73595717E-12
br   6.48825187E-16
kr   5.55907924E-14
rb   7.81640102E-20
sr   1.74612436E-17
y    8.65104366E-20
zr   1.18685783E-19
nb   2.79677577E-20
mo   3.63136888E-19
tc   3.97648038E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
