h    5.17000321E-01
he   8.39017502E-02
li   1.24303073E-08
be   2.52903672E-14
b    2.41565400E-09
c    1.02565006E-03
n    1.80475074E-07
o    6.34420787E-03
f    7.23879658E-08
ne   1.47212879E-03
na   8.74528591E-06
mg   1.57257021E-04
al   1.84092891E-06
si   3.59437879E-06
p    6.06847226E-09
s    1.54776673E-09
cl   1.16242681E-12
ar   2.58154230E-13
k    7.21769258E-14
ca   8.88744399E-13
sc   1.19201967E-15
ti   1.83931727E-15
v    1.30485127E-17
cr   6.51013172E-18
mn   2.07899009E-19
fe   2.62693722E-18
co   5.34039215E-21
ni   1.55588847E-19
cu   6.94494548E-26
zn   3.63688190E-26
ga   2.17781824E-33
ge   2.92128451E-32
as   4.72083515E-36
se   4.05597605E-34
br   5.99739095E-38
kr   7.60109480E-36
rb   6.87644880E-42
sr   1.97928040E-39
y    7.93964973E-42
zr   8.43119721E-42
nb   2.09899590E-42
mo   2.63215316E-41
tc   2.74266534E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
