h    6.72869631E-01
he   8.17782963E-02
li   8.47660908E-10
be   5.96869429E-17
b    8.29477676E-12
c    1.09530437E-06
n    4.30992686E-11
o    3.33274966E-07
f    3.48915939E-12
ne   2.37558228E-08
na   1.78404275E-10
mg   3.05564924E-09
al   6.25579476E-11
si   1.97609936E-10
p    6.41823790E-13
s    5.23153084E-11
cl   8.24304700E-14
ar   7.20840467E-12
k    3.51607150E-14
ca   5.22826177E-12
sc   5.63343219E-16
ti   1.14480172E-13
v    1.50420590E-14
cr   1.11801451E-12
mn   5.04039797E-13
fe   7.64972853E-11
co   1.48678665E-13
ni   3.09644460E-12
cu   6.75170646E-15
zn   1.87970305E-14
ga   1.35035905E-17
ge   1.85830529E-16
as   4.85641962E-20
se   2.64773189E-18
br   4.03629517E-22
kr   4.77150059E-20
rb   6.31865517E-26
sr   1.04127177E-23
y    4.16170098E-26
zr   3.79258987E-26
nb   8.46973413E-27
mo   9.34566614E-26
tc   6.50508799E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
