h    6.19328586E-01
he   9.50374273E-02
li   1.53534229E-09
be   1.02515612E-13
b    3.04871467E-10
c    3.86490508E-05
n    5.68583813E-10
o    3.74500203E-06
f    2.51066330E-14
ne   4.17028380E-11
na   1.84799654E-14
mg   2.18823417E-14
al   6.36431613E-18
si   5.28177611E-12
p    8.78177145E-15
s    3.87107633E-12
cl   5.93311430E-13
ar   4.92081695E-14
k    3.69963673E-13
ca   1.36842008E-13
sc   4.56311369E-15
ti   8.73335183E-15
v    1.92173131E-15
cr   7.39133067E-16
mn   1.08966311E-14
fe   1.12461798E-15
co   5.40379421E-16
ni   4.36582967E-17
cu   5.56369075E-19
zn   4.12714445E-19
ga   5.68327548E-20
ge   2.61592445E-20
as   3.26714177E-21
se   2.66600345E-21
br   3.29653095E-22
kr   2.28317394E-25
rb   5.72137781E-55
sr   8.76900272E-49
y    4.13600673E-73
zr   1.05265435E-72
nb   4.09202157E-94
mo   4.61267230E-93
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
