h    6.48969688E-01
he   8.77542027E-02
li   1.54172916E-08
be   6.80885443E-17
b    2.70541073E-11
c    1.18566424E-06
n    1.57766293E-10
o    5.68643559E-08
f    2.84761425E-15
ne   1.16945882E-12
na   1.09966404E-16
mg   2.18071987E-15
al   4.49407724E-18
si   1.76654937E-14
p    2.16103947E-15
s    4.27764704E-14
cl   8.03843097E-16
ar   2.07324394E-14
k    4.33198411E-15
ca   3.32383782E-13
sc   3.38431117E-16
ti   4.34092555E-16
v    7.96389788E-18
cr   8.84646945E-18
mn   2.26303937E-19
fe   1.46825069E-19
co   3.85834712E-21
ni   4.12868172E-21
cu   2.00478074E-22
zn   3.15690043E-23
ga   3.31510383E-25
ge   2.28470851E-27
as   3.40836176E-30
se   1.64146964E-32
br   1.71825456E-36
kr   2.25134190E-34
rb   1.89428373E-40
sr   5.36869351E-38
y    1.54968322E-40
zr   1.48444169E-40
nb   3.95521302E-41
mo   4.69461987E-40
tc   5.99407792E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
