h    5.14408710E-01
he   8.54117755E-02
li   3.07194103E-08
be   5.25632711E-14
b    2.34642005E-09
c    1.00351043E-03
n    1.70346235E-07
o    5.46340706E-03
f    5.53804857E-08
ne   8.23770782E-04
na   2.78167333E-06
mg   2.48568321E-04
al   6.23192189E-06
si   2.36363717E-04
p    5.24901701E-07
s    1.34216196E-04
cl   1.18622801E-07
ar   1.93396203E-05
k    7.53310938E-08
ca   1.38377426E-05
sc   1.96196426E-09
ti   3.12438832E-07
v    3.43688837E-08
cr   2.56240689E-06
mn   7.55650051E-07
fe   1.61495698E-04
co   4.04611213E-07
ni   5.74755932E-06
cu   2.57700301E-08
zn   1.25854869E-07
ga   4.28670873E-11
ge   3.32205186E-10
as   9.64470748E-14
se   4.97033296E-12
br   2.39490813E-15
kr   1.02721071E-13
rb   1.78432027E-19
sr   2.66382008E-17
y    8.93000395E-20
zr   1.15698712E-19
nb   2.81795025E-20
mo   3.76786639E-19
tc   6.69599322E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
