h    6.05680368E-01
he   9.85801923E-02
li   2.22452655E-08
be   3.50342431E-20
b    5.03895140E-14
c    2.04958530E-09
n    1.49950640E-10
o    4.76471798E-11
f    2.01244575E-17
ne   1.24802121E-14
na   6.33145481E-19
mg   6.72558470E-17
al   1.03010563E-17
si   4.36469523E-14
p    8.68234433E-16
s    2.20712033E-13
cl   1.45025527E-15
ar   1.48744340E-14
k    4.61695765E-15
ca   1.12832739E-12
sc   1.39605215E-18
ti   4.87924921E-18
v    4.71271575E-18
cr   1.40107327E-20
mn   5.08551538E-24
fe   3.14960068E-24
co   1.52313366E-25
ni   9.68256114E-26
cu   5.72956600E-27
zn   8.07052051E-28
ga   2.97085241E-29
ge   1.20960098E-32
as   2.21970565E-37
se   6.10895687E-41
br   8.99434331E-51
kr   4.67883536E-56
rb   5.34007673E-76
sr   8.30637080E-70
y    5.04129634E-98
zr   2.09540465E-97
nb   3.76121804E-98
mo   5.00617178E-97
tc   1.05475339E-97
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
