h    5.00279437E-01
he   8.73872111E-02
li   8.93694291E-09
be   8.41018723E-14
b    5.46596629E-09
c    1.26905560E-03
n    4.23524363E-06
o    5.97819403E-03
f    7.32937022E-08
ne   1.02567381E-03
na   5.59180124E-06
mg   1.28667748E-04
al   1.98741512E-06
si   2.48604204E-04
p    5.00228112E-07
s    1.95021037E-04
cl   4.57136065E-07
ar   2.77604424E-05
k    3.76096290E-07
ca   1.39529129E-05
sc   4.00606588E-10
ti   6.55119762E-08
v    8.70775155E-09
cr   6.00673756E-07
mn   2.01433680E-07
fe   1.02812088E-05
co   3.35821461E-09
ni   1.55901022E-07
cu   1.43875910E-10
zn   6.87451640E-10
ga   2.64260527E-13
ge   3.25468319E-12
as   4.00671361E-16
se   4.81304739E-14
br   6.29022140E-18
kr   8.93501563E-16
rb   5.70972470E-22
sr   2.09404536E-19
y    6.61262989E-22
zr   6.97913040E-22
nb   1.91366056E-22
mo   2.47075735E-21
tc   3.08079913E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
