h    5.10511341E-01
he   8.24695378E-02
li   3.42136921E-08
be   5.05462934E-14
b    2.27499377E-09
c    1.01519329E-03
n    1.78646077E-07
o    6.02995045E-03
f    6.46664134E-08
ne   1.03477275E-03
na   5.18665691E-06
mg   2.60939781E-04
al   6.23930641E-06
si   2.54548592E-04
p    5.41032371E-07
s    1.44500796E-04
cl   1.13896018E-07
ar   2.11545337E-05
k    6.81506252E-08
ca   1.53968152E-05
sc   2.56571331E-09
ti   3.45937607E-07
v    3.65995346E-08
cr   2.81693633E-06
mn   7.52978853E-07
fe   1.77165170E-04
co   4.68057589E-07
ni   6.13772172E-06
cu   3.18797540E-08
zn   1.48245875E-07
ga   4.99771652E-11
ge   3.44887022E-10
as   1.09885566E-13
se   5.14619974E-12
br   2.86183576E-15
kr   1.07111217E-13
rb   2.25039113E-19
sr   2.82231163E-17
y    8.89885130E-20
zr   1.23218480E-19
nb   3.00452517E-20
mo   4.09994654E-19
tc   7.90436149E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
