h    4.53763139E-01
he   8.16471676E-02
li   2.79086155E-08
be   6.10930784E-14
b    3.73288304E-09
c    1.23959339E-03
n    2.85809912E-07
o    9.24741845E-03
f    3.47969927E-08
ne   7.60782875E-04
na   4.01293307E-06
mg   1.30251554E-04
al   4.03669103E-06
si   6.08792608E-04
p    2.29318792E-06
s    3.79052697E-04
cl   2.50313985E-06
ar   6.39964730E-05
k    2.06253785E-06
ca   2.28781663E-05
sc   1.48347076E-09
ti   2.39742252E-07
v    2.12581209E-08
cr   1.89467568E-06
mn   3.19657301E-07
fe   9.47138900E-05
co   1.88905793E-07
ni   2.61095884E-06
cu   4.48523044E-08
zn   1.94951818E-07
ga   4.29108784E-11
ge   1.79744714E-10
as   6.40301493E-14
se   2.91038548E-12
br   3.31044049E-15
kr   5.70901010E-14
rb   1.70960301E-19
sr   1.46812565E-17
y    9.04440058E-21
zr   8.82953267E-20
nb   1.53335160E-20
mo   2.16227016E-19
tc   8.10506141E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
