h    5.48231625E-01
he   8.77117905E-02
li   2.20688432E-08
be   3.50774544E-14
b    1.49490013E-09
c    8.57990126E-04
n    1.29852648E-07
o    3.47696721E-03
f    5.41220307E-08
ne   8.08494541E-04
na   5.88138466E-06
mg   1.61165428E-04
al   3.89168640E-06
si   1.45010131E-04
p    3.31674721E-07
s    7.48709987E-05
cl   5.83265505E-08
ar   1.07510368E-05
k    2.07409966E-08
ca   8.09600144E-06
sc   3.11890872E-09
ti   2.90245759E-07
v    3.27681009E-08
cr   2.06637970E-06
mn   5.25031299E-07
fe   1.25600277E-04
co   4.42149138E-07
ni   4.96547333E-06
cu   5.74904039E-08
zn   1.43302084E-07
ga   4.99768721E-11
ge   2.77807694E-10
as   1.04595672E-13
se   3.76157582E-12
br   2.69504062E-15
kr   7.40775223E-14
rb   2.57350107E-19
sr   2.87810378E-17
y    9.95807732E-20
zr   1.65217092E-19
nb   4.29411734E-20
mo   5.97841050E-19
tc   1.13386256E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
