h    6.81876989E-01
he   7.95308414E-02
li   4.32846607E-11
be   6.87547522E-19
b    3.34421430E-13
c    9.85084733E-08
n    3.36643142E-11
o    1.55341051E-08
f    5.69078496E-14
ne   5.59874681E-10
na   3.88763653E-12
mg   7.15198052E-11
al   1.45220505E-12
si   3.56671227E-12
p    1.22873170E-14
s    1.08666536E-12
cl   4.65775090E-15
ar   1.45088193E-13
k    4.23982762E-15
ca   3.09437376E-13
sc   3.54133141E-18
ti   4.08876251E-16
v    4.25584854E-17
cr   2.60979335E-15
mn   1.18106068E-15
fe   1.81539565E-13
co   3.41412808E-16
ni   7.60073669E-15
cu   1.58911930E-17
zn   5.04425709E-17
ga   3.97704552E-20
ge   5.24767264E-19
as   1.38167764E-22
se   7.81299746E-21
br   1.09640569E-24
kr   1.45887383E-22
rb   1.76472261E-28
sr   3.44012764E-26
y    1.42927434E-28
zr   1.27632835E-28
nb   3.09509975E-29
mo   3.52399431E-28
tc   2.69731421E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
