h    5.67809175E-01
he   8.96655533E-02
li   3.94164860E-08
be   6.68147779E-14
b    1.98571961E-09
c    8.44372428E-04
n    7.76122809E-08
o    2.26577671E-03
f    2.03605833E-08
ne   3.62709845E-04
na   1.47736423E-06
mg   1.29497886E-04
al   3.87124446E-06
si   1.69242737E-04
p    4.24206217E-07
s    9.33544930E-05
cl   1.01953431E-07
ar   1.45960922E-05
k    4.41274305E-08
ca   1.15930617E-05
sc   7.72782328E-09
ti   3.67516554E-07
v    6.17299357E-08
cr   2.22011393E-06
mn   3.71432412E-07
fe   1.31192598E-04
co   7.06385119E-07
ni   5.38168287E-06
cu   1.56405896E-07
zn   3.15183278E-07
ga   1.00207578E-10
ge   3.91715732E-10
as   3.82839439E-13
se   6.11890100E-12
br   1.25250389E-14
kr   1.19581319E-13
rb   1.04616220E-18
sr   3.86341533E-17
y    8.58325904E-20
zr   2.79354427E-19
nb   5.56577611E-20
mo   7.75904175E-19
tc   2.67760170E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
