h    5.71020074E-01
he   1.07242511E-01
li   2.96691074E-09
be   4.17614429E-18
b    9.32980052E-13
c    4.94301474E-07
n    9.06234486E-09
o    3.04134036E-07
f    1.55157381E-13
ne   5.82863687E-09
na   1.18641198E-13
mg   1.58875062E-10
al   9.56187251E-15
si   4.56871411E-13
p    6.46634865E-16
s    3.35060371E-13
cl   1.98250268E-15
ar   1.87853595E-14
k    5.34714124E-15
ca   1.50794965E-12
sc   2.24761332E-18
ti   1.07503999E-17
v    6.96463646E-18
cr   7.23822479E-19
mn   3.59748244E-20
fe   1.77204618E-19
co   1.87930276E-20
ni   9.24907697E-20
cu   2.34323419E-20
zn   4.54825354E-20
ga   6.35701217E-21
ge   2.04393163E-20
as   7.17860505E-22
se   1.53245192E-20
br   2.63878896E-21
kr   2.41851621E-20
rb   5.81779066E-21
sr   3.48475252E-20
y    8.22828618E-21
zr   1.54713017E-20
nb   1.10593792E-21
mo   1.94119113E-21
tc   1.19222130E-21
ru   1.41576016E-22
rh   8.13932585E-22
pd   1.30471372E-22
ag   1.42513501E-21
cd   1.17398358E-22
in   4.05799486E-21
sn   1.99470636E-22
sb   1.29143069E-21
te   8.21431744E-23
i    1.62779158E-21
xe   1.30872498E-22
cs   6.81724325E-21
ba   1.76355293E-22
la   8.65116043E-23
ce   9.18556734E-24
pr   5.59190297E-24
nd   6.34195202E-26
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
