h    5.93571954E-01
he   1.01607114E-01
li   9.90909445E-08
be   2.14362917E-20
b    2.15991237E-10
c    1.14416956E-08
n    2.98400497E-10
o    4.34031905E-10
f    6.52570440E-15
ne   2.52272075E-12
na   9.53513232E-15
mg   2.93950181E-14
al   1.62470201E-17
si   4.44076601E-14
p    1.43515343E-15
s    2.90733888E-13
cl   3.75357474E-15
ar   1.42349618E-14
k    6.02124745E-15
ca   1.39589064E-12
sc   4.91524346E-17
ti   4.76861640E-17
v    8.87527144E-18
cr   8.96904022E-19
mn   4.07513866E-20
fe   1.77303718E-20
co   9.01279765E-22
ni   6.63885169E-22
cu   3.37164339E-23
zn   1.11332484E-23
ga   8.64209829E-25
ge   1.89988076E-24
as   9.16784713E-26
se   1.30543259E-24
br   2.38213460E-25
kr   1.52734826E-24
rb   2.84505384E-25
sr   3.81964156E-24
y    1.67306119E-24
zr   5.62043421E-25
nb   4.66794092E-27
mo   1.92076357E-27
tc   2.50098215E-66
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
