h    6.11352705E-01
he   9.42545656E-02
li   1.35439926E-09
be   9.04748856E-14
b    1.00938126E-09
c    3.18725271E-04
n    2.64270834E-08
o    3.00049619E-04
f    2.16226384E-08
ne   1.03911748E-04
na   1.01863618E-06
mg   2.65574822E-05
al   8.41883043E-07
si   8.32254591E-06
p    4.24585852E-08
s    2.10541770E-07
cl   2.86836618E-09
ar   5.16003811E-09
k    1.17563871E-10
ca   2.26595322E-11
sc   5.30488568E-15
ti   1.01481696E-13
v    5.62626018E-15
cr   7.95967986E-14
mn   8.25545396E-16
fe   6.91926146E-15
co   8.85271683E-19
ni   5.62943593E-18
cu   9.13328005E-23
zn   1.48100761E-24
ga   9.61303346E-29
ge   6.87577254E-29
as   2.29128997E-32
se   7.63770302E-32
br   8.09224359E-36
kr   2.11633104E-35
rb   7.85224860E-41
sr   1.54318856E-39
y    8.26275760E-43
zr   2.16174998E-44
nb   8.00824961E-48
mo   3.60696638E-46
tc   4.84227089E-56
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
