h    4.98673832E-01
he   7.99888688E-02
li   5.55256623E-08
be   9.80103776E-14
b    3.77441572E-09
c    1.24573418E-03
n    2.73284638E-07
o    6.82734371E-03
f    4.87501303E-08
ne   9.94025094E-04
na   6.73348884E-06
mg   1.81868683E-04
al   3.87444113E-06
si   3.15805650E-04
p    5.22505551E-07
s    1.83965286E-04
cl   1.26055538E-07
ar   2.82223938E-05
k    6.89668745E-08
ca   2.19290212E-05
sc   2.99066520E-09
ti   5.05829548E-07
v    4.35327859E-08
cr   4.03575478E-06
mn   9.65665077E-07
fe   2.69176371E-04
co   6.72719284E-07
ni   9.99869387E-06
cu   4.18469284E-08
zn   2.13195567E-07
ga   7.31680031E-11
ge   6.01814471E-10
as   1.80280424E-13
se   8.73225071E-12
br   4.33092910E-15
kr   1.61997471E-13
rb   3.83028588E-19
sr   4.00850012E-17
y    1.31777593E-19
zr   1.71261426E-19
nb   3.88955684E-20
mo   5.18177676E-19
tc   9.87523531E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
