h    3.96597199E-01
he   8.26630740E-02
li   3.38738782E-10
be   9.88517858E-14
b    4.02704876E-09
c    3.38431383E-03
n    4.89191858E-05
o    1.19903030E-02
f    7.29562778E-08
ne   1.52003166E-03
na   3.33296290E-06
mg   3.43574792E-04
al   6.99258679E-06
si   2.40076860E-05
p    1.74791708E-07
s    1.80713491E-07
cl   3.02415200E-09
ar   3.32498573E-09
k    4.65812242E-11
ca   1.05443064E-11
sc   1.11052261E-14
ti   3.34564240E-14
v    1.47991848E-15
cr   2.13401527E-15
mn   1.06587660E-16
fe   4.23507260E-16
co   4.41752064E-17
ni   1.76968095E-16
cu   4.02337360E-17
zn   7.76754417E-17
ga   1.14391550E-17
ge   2.87162811E-17
as   1.33971141E-18
se   1.96315997E-17
br   3.99511285E-18
kr   2.03658998E-17
rb   3.68474597E-18
sr   4.10196721E-17
y    7.75462471E-18
zr   1.49832773E-17
nb   8.31434670E-19
mo   3.13246837E-18
tc   1.78747023E-18
ru   1.20662767E-19
rh   1.48338975E-18
pd   1.68170277E-19
ag   1.99596108E-18
cd   7.36832621E-20
in   1.89035576E-18
sn   2.57387939E-20
sb   8.50146509E-20
te   3.45293434E-21
i    1.32636618E-20
xe   1.61244375E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
