h    4.18552574E-01
he   7.60391972E-02
li   3.02506404E-08
be   1.88601482E-14
b    2.44194627E-09
c    8.88313498E-04
n    2.89204637E-07
o    1.24030160E-02
f    9.13328312E-08
ne   2.03861255E-03
na   5.80992567E-06
mg   4.02283300E-04
al   6.76744195E-06
si   2.01821605E-04
p    3.46520591E-07
s    1.19064426E-04
cl   6.05970130E-08
ar   1.81604194E-05
k    3.05184432E-08
ca   1.36605086E-05
sc   2.13637608E-10
ti   2.14977467E-07
v    1.63673592E-08
cr   2.42882744E-06
mn   4.16284576E-07
fe   1.14485900E-04
co   1.03117870E-07
ni   2.64356147E-06
cu   2.90724584E-08
zn   1.21391778E-07
ga   3.17054492E-11
ge   1.18600104E-10
as   5.36179719E-14
se   1.83821810E-12
br   1.72591754E-15
kr   3.58027015E-14
rb   1.13371279E-19
sr   8.64616395E-18
y    7.69860225E-21
zr   4.35242196E-20
nb   6.85816304E-21
mo   9.79965884E-20
tc   2.67565527E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
