h    5.53918643E-01
he   9.04182786E-02
li   1.31630808E-08
be   5.57064229E-14
b    1.78548110E-09
c    9.52581475E-04
n    8.06707961E-08
o    2.89816952E-03
f    1.13713779E-08
ne   2.30514691E-04
na   1.04576727E-06
mg   1.38061525E-04
al   5.53722506E-06
si   2.68156930E-04
p    1.45722323E-06
s    2.31371310E-04
cl   1.91749873E-06
ar   2.95930433E-05
k    2.39677679E-06
ca   1.55678406E-05
sc   9.50990364E-10
ti   9.82519922E-08
v    9.05133572E-09
cr   4.83658440E-07
mn   1.30049652E-07
fe   2.81070457E-05
co   7.65384662E-08
ni   1.17538749E-06
cu   8.12468144E-09
zn   2.83979401E-08
ga   1.35998112E-11
ge   1.01312164E-10
as   2.97229848E-14
se   1.60583834E-12
br   6.93466166E-16
kr   3.15949797E-14
rb   6.56278516E-20
sr   8.27486121E-18
y    2.95636847E-20
zr   4.63522552E-20
nb   1.14747303E-20
mo   1.53248735E-19
tc   2.79617825E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
