h    5.73376352E-01
he   9.13014219E-02
li   3.55668172E-08
be   1.23538108E-13
b    3.76588885E-09
c    1.12324351E-03
n    1.01715205E-07
o    2.37919790E-03
f    2.74959942E-08
ne   3.58525943E-04
na   1.60487059E-06
mg   6.70734629E-05
al   1.79627493E-06
si   2.04302625E-05
p    9.17603001E-08
s    5.33159839E-06
cl   9.10305591E-09
ar   7.31916980E-07
k    2.70637487E-09
ca   5.11041903E-07
sc   2.96062212E-11
ti   7.71768352E-09
v    7.09075567E-10
cr   6.81422325E-08
mn   1.54001733E-08
fe   3.51018567E-06
co   5.15501042E-09
ni   1.04010329E-07
cu   7.90253498E-10
zn   3.19405830E-09
ga   1.08490302E-12
ge   7.32038769E-12
as   1.64523149E-15
se   1.20561533E-13
br   6.34950828E-17
kr   2.35938563E-15
rb   4.74059976E-21
sr   5.66097905E-19
y    1.10615014E-21
zr   2.56842423E-21
nb   5.06676817E-22
mo   6.81525524E-21
tc   1.71016058E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
