h    6.56454824E-01
he   8.58775928E-02
li   2.79165453E-09
be   4.04706402E-18
b    8.31502364E-12
c    2.82180753E-06
n    6.19812644E-08
o    9.84705152E-08
f    3.39808488E-12
ne   8.62208488E-11
na   2.56272651E-13
mg   4.23896572E-12
al   4.29543555E-14
si   1.07281971E-13
p    4.53034054E-16
s    6.46334653E-14
cl   8.38898671E-16
ar   1.28642285E-14
k    2.46280635E-15
ca   4.73380812E-13
sc   1.12117103E-17
ti   1.16975054E-17
v    1.59067748E-18
cr   5.34423228E-20
mn   4.75648529E-22
fe   6.42846481E-22
co   1.47872154E-23
ni   4.82168260E-24
cu   7.07380207E-25
zn   1.65754053E-27
ga   6.98136404E-31
ge   7.44087928E-30
as   1.57847076E-33
se   1.15687352E-31
br   2.29859311E-35
kr   2.23415729E-33
rb   2.25401187E-39
sr   5.32738145E-37
y    1.90523008E-39
zr   1.89710986E-39
nb   4.97017028E-40
mo   6.10059263E-39
tc   7.43539615E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
