h    4.69251740E-01
he   8.78147296E-02
li   2.31134672E-08
be   1.34790585E-14
b    1.49961489E-09
c    9.21043451E-04
n    1.52057500E-07
o    8.32670873E-03
f    5.94267115E-08
ne   1.50117105E-03
na   5.35664355E-06
mg   2.00921199E-04
al   2.62935677E-06
si   5.70673327E-06
p    1.40345962E-08
s    4.66645749E-09
cl   1.00594575E-11
ar   8.90493224E-13
k    1.58641691E-13
ca   1.42585662E-12
sc   3.68408030E-15
ti   7.60615673E-15
v    1.32560106E-16
cr   3.49819745E-17
mn   3.33200043E-19
fe   3.35902495E-19
co   6.76447988E-21
ni   5.71155460E-21
cu   2.13418158E-22
zn   1.85787560E-25
ga   1.37233687E-30
ge   1.16544656E-32
as   1.66815768E-45
se   8.52080441E-45
br   4.24891639E-61
kr   2.68935337E-59
rb   1.68363728E-65
sr   5.22854050E-63
y    5.14224134E-66
zr   1.79810292E-65
nb   3.72752332E-66
mo   5.03841974E-65
tc   1.05246654E-65
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
