h    5.48191567E-01
he   8.78248227E-02
li   2.62063186E-08
be   3.45899468E-14
b    1.41232772E-09
c    8.56431770E-04
n    1.20370654E-07
o    3.45476098E-03
f    4.70712337E-08
ne   7.79896994E-04
na   5.58930190E-06
mg   1.60671793E-04
al   3.92702783E-06
si   1.49732780E-04
p    3.43143555E-07
s    7.61359660E-05
cl   6.96567799E-08
ar   1.10152564E-05
k    3.28818370E-08
ca   8.19910023E-06
sc   3.69035612E-09
ti   3.09504366E-07
v    3.31034061E-08
cr   1.95291507E-06
mn   4.62674478E-07
fe   1.31605514E-04
co   5.14614075E-07
ni   5.43882565E-06
cu   7.88305611E-08
zn   1.65150918E-07
ga   5.75334480E-11
ge   3.06698593E-10
as   1.28028576E-13
se   4.34574629E-12
br   3.26342188E-15
kr   8.35736305E-14
rb   2.87559984E-19
sr   2.54013368E-17
y    8.47938675E-20
zr   1.59619630E-19
nb   4.32118270E-20
mo   6.29601099E-19
tc   1.35314123E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
