h    6.13574058E-01
he   8.94042055E-02
li   3.91546832E-09
be   1.11572835E-13
b    1.62655139E-09
c    4.11655549E-04
n    4.87186561E-08
o    8.09555476E-04
f    9.30484655E-09
ne   8.73949618E-05
na   7.28165890E-07
mg   2.07200935E-05
al   9.62628886E-07
si   1.20510378E-04
p    5.85920378E-07
s    7.65705626E-05
cl   5.17422715E-07
ar   1.04914465E-05
k    3.76455807E-07
ca   4.73217224E-06
sc   3.83907183E-10
ti   8.07781801E-08
v    7.80381810E-09
cr   5.97238088E-07
mn   2.08459779E-07
fe   3.66032741E-05
co   6.69834036E-08
ni   1.32456276E-06
cu   7.58269530E-09
zn   1.94029818E-08
ga   1.18082526E-11
ge   9.59458778E-11
as   1.87800334E-14
se   1.47809397E-12
br   3.33372017E-16
kr   2.89819454E-14
rb   3.71644456E-20
sr   8.57120023E-18
y    3.43525566E-20
zr   4.06858527E-20
nb   1.08073320E-20
mo   1.37186581E-19
tc   1.68023051E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
