h    5.69699853E-01
he   9.06256208E-02
li   3.99297583E-08
be   6.00547737E-14
b    1.96259647E-09
c    8.19490788E-04
n    7.60738918E-08
o    2.08595281E-03
f    1.73705157E-08
ne   2.94608691E-04
na   7.93491278E-07
mg   1.26981499E-04
al   3.98754982E-06
si   1.51066487E-04
p    4.03176705E-07
s    8.33897759E-05
cl   9.23146755E-08
ar   1.31023643E-05
k    3.83275630E-08
ca   1.04768493E-05
sc   6.14331206E-09
ti   3.45549909E-07
v    5.39731271E-08
cr   2.11411302E-06
mn   3.71831915E-07
fe   1.28331497E-04
co   6.26813857E-07
ni   5.09438978E-06
cu   1.31117211E-07
zn   2.99163034E-07
ga   9.39220884E-11
ge   4.01800427E-10
as   3.51389016E-13
se   6.40678995E-12
br   1.20564991E-14
kr   1.28051413E-13
rb   9.88711560E-19
sr   4.13296800E-17
y    8.59352185E-20
zr   2.84337595E-19
nb   5.54632607E-20
mo   7.47870346E-19
tc   2.68197624E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
