h    5.84949722E-01
he   9.22414554E-02
li   8.68185502E-09
be   5.44027388E-14
b    1.78905670E-09
c    7.33200027E-04
n    7.16363742E-08
o    1.63966037E-03
f    6.19719298E-10
ne   1.00722536E-05
na   3.91505879E-08
mg   1.37040783E-05
al   1.33926541E-06
si   2.21170443E-04
p    1.34280609E-06
s    1.06762761E-04
cl   1.26290902E-06
ar   1.86641185E-05
k    6.00236579E-07
ca   1.94419450E-06
sc   4.44293590E-10
ti   8.66660993E-09
v    2.29115130E-10
cr   1.42268850E-09
mn   1.06247047E-10
fe   6.18553276E-10
co   1.64591694E-11
ni   6.05870056E-11
cu   1.29478315E-14
zn   1.08795959E-14
ga   2.18444670E-19
ge   1.93277578E-19
as   4.56386314E-21
se   4.14355556E-21
br   5.13965219E-22
kr   4.82378272E-24
rb   8.92526517E-45
sr   6.52356302E-43
y    8.93588878E-54
zr   6.54381483E-58
nb   1.48063733E-64
mo   2.80309366E-62
tc   6.91625870E-74
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
