h    6.51397267E-01
he   8.71161273E-02
li   1.40444853E-08
be   6.81317746E-17
b    2.75547267E-11
c    1.02826247E-05
n    1.98473507E-10
o    1.00815412E-06
f    1.10459666E-12
ne   1.53918436E-08
na   4.03826277E-11
mg   5.89178550E-10
al   1.00558860E-11
si   1.63022464E-11
p    4.98953518E-14
s    9.02251706E-13
cl   3.60564478E-15
ar   1.06390271E-13
k    4.38565901E-15
ca   3.94450814E-13
sc   2.09541007E-16
ti   5.51330988E-16
v    9.96847429E-17
cr   5.15675008E-15
mn   2.48418843E-15
fe   2.58123410E-13
co   4.31915026E-16
ni   1.13357458E-14
cu   1.42356791E-17
zn   4.61360740E-17
ga   2.66482871E-20
ge   6.19503951E-19
as   1.34110193E-22
se   8.06697307E-21
br   8.72497698E-25
kr   1.34825899E-22
rb   1.90615962E-28
sr   3.12351855E-26
y    1.17849134E-28
zr   1.16460791E-28
nb   2.03581722E-29
mo   2.03814226E-28
tc   9.58369447E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
