h    3.16235372E-01
he   8.10968138E-02
li   2.54989721E-11
be   5.01266240E-14
b    7.87492855E-10
c    9.64780232E-04
n    7.64174571E-08
o    1.94738680E-02
f    3.94350955E-09
ne   8.97172008E-04
na   6.13207852E-07
mg   4.10585013E-04
al   4.86792741E-06
si   2.84045804E-04
p    4.99764634E-07
s    9.16204834E-06
cl   2.82348139E-08
ar   1.77157091E-07
k    1.15681275E-09
ca   8.09665660E-10
sc   4.01864116E-14
ti   2.53454403E-13
v    1.60877235E-14
cr   7.39076230E-14
mn   2.85442017E-15
fe   2.04464163E-14
co   1.02325795E-16
ni   4.33758390E-16
cu   5.27076258E-18
zn   9.00406544E-18
ga   4.02914044E-19
ge   1.07436978E-18
as   4.91669893E-20
se   3.03318666E-19
br   5.71659581E-20
kr   1.52487557E-19
rb   1.98747235E-20
sr   1.27063266E-19
y    1.64280777E-20
zr   1.18798847E-20
nb   4.45878936E-22
mo   6.93443494E-22
tc   1.69013376E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
