h    5.87778109E-01
he   9.70710312E-02
li   2.03352170E-08
be   1.67628998E-14
b    7.68938181E-10
c    9.18158314E-04
n    1.64172122E-08
o    7.99665793E-04
f    4.36070433E-10
ne   6.11274045E-06
na   2.24000408E-09
mg   1.57652413E-07
al   2.46982962E-09
si   4.35894691E-09
p    1.25682491E-11
s    4.24424832E-12
cl   7.93408029E-15
ar   9.51382688E-14
k    1.77005126E-14
ca   5.67983332E-13
sc   3.36636916E-16
ti   4.40789849E-16
v    1.67696484E-18
cr   1.70676032E-18
mn   1.05325545E-19
fe   9.77989080E-19
co   2.47479203E-21
ni   5.21670691E-20
cu   9.11842093E-26
zn   3.34249306E-26
ga   5.99958284E-31
ge   3.72143410E-34
as   1.11312675E-38
se   9.44229521E-37
br   1.52486112E-40
kr   1.75981099E-38
rb   1.49454001E-44
sr   4.20575240E-42
y    1.51851320E-44
zr   1.59414293E-44
nb   4.07175235E-45
mo   5.11951100E-44
tc   5.72591201E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
