h    5.98570363E-01
he   9.37140001E-02
li   1.70371491E-09
be   7.24164062E-14
b    2.38939158E-09
c    5.61812437E-04
n    3.36648206E-08
o    7.30859415E-04
f    6.15178350E-09
ne   9.11511111E-05
na   5.19190512E-07
mg   3.86468074E-05
al   1.21042628E-06
si   7.22518339E-05
p    1.92518722E-07
s    3.35615958E-05
cl   4.73192873E-08
ar   5.21347387E-06
k    1.90604112E-08
ca   4.15431501E-06
sc   3.61128796E-09
ti   1.23298347E-07
v    1.64202614E-08
cr   7.50882538E-07
mn   1.22463645E-07
fe   3.04704287E-05
co   2.00553924E-07
ni   1.69418468E-06
cu   6.96619373E-08
zn   7.60865078E-08
ga   4.28227397E-11
ge   7.25796794E-11
as   9.80675644E-14
se   1.03706684E-12
br   2.38065981E-15
kr   2.32543276E-14
rb   3.27619686E-19
sr   1.70046761E-17
y    6.72919773E-20
zr   1.83649294E-19
nb   5.13593432E-20
mo   8.28584823E-19
tc   2.39389262E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
