h    6.11155612E-01
he   9.52630393E-02
li   5.71262388E-09
be   4.59185334E-14
b    7.41185572E-10
c    3.59000478E-04
n    9.49691263E-09
o    1.80224176E-04
f    1.32524625E-10
ne   1.49759120E-06
na   2.90623546E-09
mg   7.23405048E-07
al   6.90883528E-08
si   1.14873791E-05
p    6.57293670E-08
s    5.59703902E-06
cl   6.40518589E-08
ar   9.74775354E-07
k    3.05266087E-08
ca   1.12065638E-07
sc   2.38712131E-11
ti   7.06750052E-10
v    3.98178776E-11
cr   1.96000695E-09
mn   6.82920676E-10
fe   1.07408976E-07
co   2.58468189E-10
ni   4.31539854E-09
cu   2.34960764E-11
zn   7.24516908E-11
ga   4.30512739E-14
ge   3.43782263E-13
as   8.32373688E-17
se   5.65457961E-15
br   1.56860808E-18
kr   1.23492784E-16
rb   2.03008781E-22
sr   4.53095026E-20
y    2.16330215E-22
zr   2.50600791E-22
nb   7.10634749E-23
mo   8.87028198E-22
tc   1.10735646E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
