h    4.35785735E-01
he   7.65854199E-02
li   2.44552328E-08
be   1.45747749E-14
b    2.01970037E-09
c    8.78665095E-04
n    2.74009827E-07
o    1.12728029E-02
f    9.43605029E-08
ne   2.04103518E-03
na   6.19602366E-06
mg   3.68261520E-04
al   5.69455910E-06
si   1.69737341E-04
p    2.85110744E-07
s    1.07475945E-04
cl   4.69780874E-08
ar   1.71139516E-05
k    1.60151752E-08
ca   1.32939475E-05
sc   6.56017757E-10
ti   2.34460767E-07
v    2.12769973E-08
cr   2.11233213E-06
mn   4.83454675E-07
fe   1.29093245E-04
co   2.26814109E-07
ni   3.93364868E-06
cu   4.76669388E-08
zn   1.41929001E-07
ga   4.15456788E-11
ge   1.97240698E-10
as   8.35151920E-14
se   3.14112841E-12
br   2.91222706E-15
kr   6.71209333E-14
rb   2.10255695E-19
sr   1.72222593E-17
y    3.14504511E-20
zr   8.28180658E-20
nb   1.71373257E-20
mo   2.42851077E-19
tc   5.91846097E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
