h    5.94835577E-01
he   9.31181441E-02
li   1.65227065E-09
be   1.02978919E-13
b    2.81932194E-09
c    5.90196562E-04
n    2.68505988E-08
o    6.77675816E-04
f    1.66576163E-09
ne   4.10766777E-05
na   1.10666166E-07
mg   2.18380707E-05
al   3.71286973E-07
si   1.21320605E-04
p    1.56640310E-07
s    8.44216915E-05
cl   1.12316782E-07
ar   1.40288070E-05
k    1.12616292E-07
ca   1.04268555E-05
sc   3.34650461E-09
ti   2.82085517E-07
v    2.65094559E-08
cr   1.57363884E-06
mn   4.73250402E-07
fe   1.04628087E-04
co   5.95513631E-07
ni   5.75526805E-06
cu   6.01401789E-08
zn   1.18306995E-07
ga   5.57077113E-11
ge   2.88067187E-10
as   8.92544424E-14
se   3.99656911E-12
br   1.77087420E-15
kr   8.43319165E-14
rb   2.09676707E-19
sr   3.49809254E-17
y    1.66664782E-19
zr   2.84603154E-19
nb   6.83370586E-20
mo   9.78164877E-19
tc   1.36167808E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
