h    4.86595449E-01
he   8.23189865E-02
li   7.40373714E-08
be   1.00699610E-13
b    5.00616788E-09
c    1.20669715E-03
n    2.41022112E-07
o    6.66682405E-03
f    2.05037246E-08
ne   7.51808836E-04
na   2.71251194E-06
mg   1.73046428E-04
al   2.86568008E-06
si   3.87155719E-04
p    4.36896409E-07
s    2.43364821E-04
cl   1.58499261E-07
ar   3.76443988E-05
k    6.86419009E-08
ca   2.98118179E-05
sc   3.40806215E-09
ti   7.33347178E-07
v    5.77543110E-08
cr   5.84789004E-06
mn   8.69238961E-07
fe   3.78403350E-04
co   8.95764666E-07
ni   1.23522947E-05
cu   2.79169417E-07
zn   7.28491750E-07
ga   1.31459818E-10
ge   6.23300439E-10
as   4.32488552E-13
se   8.91476651E-12
br   1.27573601E-14
kr   1.53771460E-13
rb   9.19044928E-19
sr   3.97751043E-17
y    5.26816611E-20
zr   2.28395244E-19
nb   4.06033315E-20
mo   5.97414731E-19
tc   1.88588553E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
