h    6.17549798E-01
he   9.55799683E-02
li   1.46793764E-08
be   4.14233840E-18
b    4.06334581E-12
c    5.52483977E-06
n    2.00557849E-10
o    3.93310974E-06
f    2.77936121E-12
ne   1.04774622E-07
na   1.59073184E-10
mg   9.50915118E-09
al   1.28158499E-10
si   2.95833177E-10
p    1.60241847E-12
s    7.01477541E-13
cl   7.16246097E-15
ar   1.86973806E-14
k    4.50557873E-15
ca   1.08776467E-12
sc   2.98524940E-17
ti   4.98115136E-17
v    4.99283395E-18
cr   6.87354845E-19
mn   9.70544112E-20
fe   3.07959740E-17
co   2.39120668E-20
ni   8.19856166E-19
cu   3.46805705E-21
zn   2.65686343E-20
ga   9.59440885E-24
ge   3.85717346E-23
as   3.84773797E-27
se   6.15871789E-25
br   1.63014253E-28
kr   1.16131268E-26
rb   1.36103115E-32
sr   2.22092515E-30
y    2.67733272E-33
zr   9.61265337E-33
nb   1.42160942E-33
mo   2.02085635E-32
tc   4.70573630E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
