h    6.12261521E-01
he   9.69319369E-02
li   3.47251825E-08
be   5.38284392E-19
b    3.46937982E-12
c    9.47652652E-07
n    1.70225767E-10
o    2.91348121E-08
f    1.96601864E-14
ne   7.39665503E-11
na   6.56559060E-14
mg   3.54506954E-13
al   9.80930838E-17
si   3.73017688E-14
p    9.77863718E-16
s    1.93519649E-13
cl   1.31393071E-15
ar   1.66246086E-14
k    4.56130501E-15
ca   1.02894538E-12
sc   2.26284070E-17
ti   2.81053858E-17
v    4.59910990E-18
cr   2.63409272E-19
mn   6.28527281E-21
fe   8.76296967E-21
co   3.18020496E-22
ni   3.96111336E-22
cu   4.80824715E-23
zn   1.88335211E-23
ga   6.74314798E-25
ge   5.45473761E-26
as   7.01115027E-32
se   2.31224626E-35
br   5.89220539E-45
kr   1.10669745E-49
rb   3.74866909E-67
sr   1.45692535E-61
y    5.79111171E-92
zr   1.00101121E-95
nb   1.72834454E-96
mo   2.29134914E-95
tc   4.47620482E-96
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
