h    4.03761681E-01
he   8.16217090E-02
li   2.81781899E-08
be   1.54192585E-14
b    2.16202727E-09
c    8.23188688E-04
n    2.67695547E-07
o    1.20932572E-02
f    7.39231625E-08
ne   1.75840612E-03
na   4.43362911E-06
mg   3.88711117E-04
al   7.08976811E-06
si   2.01098869E-04
p    3.65769000E-07
s    1.14970992E-04
cl   7.39028696E-08
ar   1.76637915E-05
k    3.22256153E-08
ca   1.38096336E-05
sc   3.20816315E-10
ti   3.16294865E-07
v    2.23174984E-08
cr   2.90794974E-06
mn   4.59072711E-07
fe   1.87690303E-04
co   2.77688536E-07
ni   5.24097730E-06
cu   6.16374264E-08
zn   3.16903737E-07
ga   8.49843177E-11
ge   2.65396073E-10
as   1.68032038E-13
se   4.02893145E-12
br   4.50143748E-15
kr   6.68835508E-14
rb   3.42654059E-19
sr   1.77140862E-17
y    1.35767325E-20
zr   1.01326535E-19
nb   1.40115700E-20
mo   2.06960497E-19
tc   6.51645147E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
