h    6.14388149E-01
he   9.01305286E-02
li   1.50956443E-08
be   1.24015334E-14
b    7.80643417E-10
c    4.36537401E-04
n    3.14818753E-08
o    9.53997688E-04
f    1.34541411E-08
ne   1.51704924E-04
na   8.45243430E-07
mg   2.66075344E-05
al   5.68060949E-07
si   1.07493844E-05
p    2.85588034E-08
s    7.20197891E-06
cl   1.45618606E-08
ar   9.87830439E-07
k    1.08365203E-08
ca   5.83387155E-07
sc   3.83374984E-11
ti   9.63845302E-09
v    9.71689094E-10
cr   7.50145640E-08
mn   2.68941310E-08
fe   4.81896723E-06
co   7.94687041E-09
ni   1.74038223E-07
cu   4.93890852E-10
zn   2.23780459E-09
ga   1.04450614E-12
ge   1.17614753E-11
as   2.22477212E-15
se   1.80470769E-13
br   3.36451810E-17
kr   3.50971595E-15
rb   3.32348899E-21
sr   8.41752874E-19
y    3.02718045E-21
zr   3.07026353E-21
nb   7.89093068E-22
mo   9.78054481E-21
tc   1.16948170E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
