h    6.08167860E-01
he   9.38427717E-02
li   1.44914529E-09
be   6.56858778E-14
b    1.15218953E-09
c    3.07512370E-04
n    8.39147963E-09
o    2.59314708E-04
f    8.88262160E-10
ne   6.01448468E-05
na   2.79614239E-07
mg   1.46502836E-05
al   4.52149161E-07
si   1.13696942E-04
p    1.93788438E-07
s    8.59687279E-05
cl   2.77014573E-07
ar   1.24606885E-05
k    2.60365175E-07
ca   6.16243555E-06
sc   5.85570508E-10
ti   3.74007226E-08
v    5.34215927E-09
cr   1.83506393E-07
mn   2.14286910E-07
fe   4.57726050E-06
co   4.11572128E-07
ni   1.29547541E-06
cu   1.93870726E-08
zn   6.49637323E-08
ga   9.76659773E-10
ge   4.64690598E-09
as   1.14395554E-10
se   3.07384860E-09
br   1.75280847E-09
kr   7.25441249E-10
rb   7.97972105E-10
sr   1.35085659E-09
y    1.90747928E-09
zr   1.07437802E-08
nb   2.64792679E-09
mo   4.42595939E-09
tc   1.45537531E-09
ru   2.01395665E-09
rh   3.50824565E-10
pd   9.60891648E-11
ag   9.85446848E-11
cd   8.55142529E-11
in   3.46822983E-09
sn   1.41512568E-11
sb   2.75543209E-10
te   1.52018031E-10
i    1.61707302E-09
xe   2.71987162E-11
cs   6.47744622E-10
ba   3.75420663E-12
la   9.58631638E-11
ce   9.65818598E-12
pr   2.25833153E-11
nd   1.50566202E-12
pm   1.40668560E-18
sm   4.10494747E-20
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
