h    5.91847911E-01
he   8.60601493E-02
li   2.28513545E-08
be   7.02308113E-14
b    2.55772567E-09
c    6.89458286E-04
n    9.69666676E-08
o    2.22929494E-03
f    2.41213620E-08
ne   2.78592455E-04
na   1.50178096E-06
mg   7.89810120E-05
al   2.27922350E-06
si   1.24805135E-04
p    3.19843127E-07
s    6.96522149E-05
cl   6.55100907E-08
ar   1.04269575E-05
k    2.99997025E-08
ca   7.83815540E-06
sc   7.46814496E-10
ti   1.91946355E-07
v    1.65808304E-08
cr   1.39980159E-06
mn   3.27311784E-07
fe   1.01033816E-04
co   1.61945974E-07
ni   3.26091376E-06
cu   2.30916929E-08
zn   1.02854168E-07
ga   3.60380924E-11
ge   2.33290774E-10
as   4.71251873E-14
se   3.81270637E-12
br   1.90763354E-15
kr   7.44878513E-14
rb   1.30647507E-19
sr   1.72201531E-17
y    3.31893640E-20
zr   7.82751997E-20
nb   1.56230063E-20
mo   2.10184063E-19
tc   5.35000784E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
