h    5.49144049E-01
he   8.79113412E-02
li   6.36605390E-08
be   9.21669523E-14
b    2.36701479E-09
c    9.52928956E-04
n    8.77716997E-08
o    3.09574594E-03
f    1.70682220E-08
ne   4.29790692E-04
na   1.96543746E-06
mg   1.39993626E-04
al   3.70342284E-06
si   2.41211482E-04
p    5.16273082E-07
s    1.40836487E-04
cl   1.23000920E-07
ar   2.21778364E-05
k    5.53468416E-08
ca   1.76329457E-05
sc   6.02920661E-09
ti   4.98076517E-07
v    5.36192691E-08
cr   3.29272897E-06
mn   4.84404370E-07
fe   2.23698679E-04
co   7.80390379E-07
ni   8.40935306E-06
cu   2.11117282E-07
zn   4.01220486E-07
ga   9.63641713E-11
ge   5.00314463E-10
as   2.93281815E-13
se   7.35817939E-12
br   8.62957631E-15
kr   1.46157757E-13
rb   6.17312102E-19
sr   4.36197580E-17
y    8.99753770E-20
zr   2.45068514E-19
nb   5.45719124E-20
mo   7.82757484E-19
tc   2.06928637E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
