h    6.30547103E-01
he   8.18172471E-02
li   8.05410368E-09
be   1.75141046E-15
b    4.32623087E-10
c    2.13849041E-04
n    4.63046607E-08
o    1.91792717E-03
f    1.40848255E-08
ne   2.83936794E-04
na   7.51147156E-07
mg   5.69616088E-05
al   1.02978677E-06
si   1.89692011E-05
p    4.42613592E-08
s    1.10496245E-05
cl   8.33322671E-09
ar   1.61281458E-06
k    4.99299464E-09
ca   1.15955764E-06
sc   1.55130916E-11
ti   2.04180253E-08
v    1.57317028E-09
cr   1.94898822E-07
mn   4.92579797E-08
fe   1.44306792E-05
co   1.30084741E-08
ni   4.02906913E-07
cu   1.41957116E-09
zn   8.98177156E-09
ga   3.90292802E-12
ge   2.29593243E-11
as   2.99138919E-15
se   3.78144794E-13
br   6.82800121E-17
kr   7.17496770E-15
rb   5.55841939E-21
sr   1.36229833E-18
y    2.52949272E-21
zr   4.47087922E-21
nb   8.85550164E-22
mo   1.18046998E-20
tc   2.10388743E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
