h    3.82709806E-01
he   8.11189268E-02
li   1.61979638E-08
be   2.83256168E-14
b    3.25656853E-09
c    2.58305507E-03
n    2.96213412E-07
o    1.25691078E-02
f    7.25583651E-08
ne   1.73677887E-03
na   5.15360344E-06
mg   3.55176318E-04
al   6.46032727E-06
si   1.60882372E-04
p    3.16565340E-07
s    8.50755275E-05
cl   4.75153981E-08
ar   1.29440562E-05
k    2.77909728E-08
ca   9.98958876E-06
sc   1.39396109E-10
ti   2.19932648E-07
v    9.57253929E-09
cr   1.83354875E-06
mn   3.19118097E-07
fe   1.53513001E-04
co   1.54225906E-07
ni   4.92684953E-06
cu   1.98165977E-08
zn   1.31709777E-07
ga   2.97711658E-11
ge   2.75447728E-10
as   3.39532069E-14
se   4.11762162E-12
br   7.14419154E-16
kr   7.46876193E-14
rb   2.65552784E-17
sr   1.62358942E-16
y    3.49846779E-17
zr   6.52550522E-17
nb   4.67257687E-18
mo   8.16830724E-18
tc   5.02559397E-18
ru   6.11323551E-19
rh   3.33418446E-18
pd   5.42418567E-19
ag   5.91286237E-18
cd   5.05267990E-19
in   1.70156536E-17
sn   8.87260692E-19
sb   5.34215588E-18
te   3.57676596E-19
i    6.69842971E-18
xe   5.49851414E-19
cs   2.87124013E-17
ba   8.04569713E-19
la   3.96056096E-19
ce   4.29044032E-20
pr   2.63391853E-20
nd   3.33062608E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
