h    5.87000157E-01
he   8.99169799E-02
li   1.50051170E-09
be   1.01594281E-13
b    2.26626749E-09
c    5.90125684E-04
n    6.24731308E-08
o    1.30156850E-03
f    6.76047447E-10
ne   8.82250055E-06
na   1.04566636E-08
mg   1.10783370E-05
al   7.92321117E-07
si   3.15734929E-04
p    1.40362593E-06
s    2.70996991E-04
cl   1.75330113E-06
ar   5.76673078E-05
k    1.50150136E-06
ca   1.69098220E-05
sc   2.10780135E-09
ti   1.97282973E-07
v    1.82750166E-08
cr   1.20416609E-06
mn   4.46600843E-07
fe   7.47792745E-05
co   2.16809661E-07
ni   3.45145927E-06
cu   1.87807266E-08
zn   4.38283169E-08
ga   2.65570126E-11
ge   2.03025043E-10
as   4.92296427E-14
se   3.03793280E-12
br   7.41372295E-16
kr   6.16770088E-14
rb   8.89576420E-20
sr   1.95579769E-17
y    9.69429965E-20
zr   1.33731033E-19
nb   3.14795085E-20
mo   4.09281358E-19
tc   4.50887909E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
