h    6.61653993E-01
he   8.45669429E-02
li   1.40267756E-09
be   1.86074873E-15
b    3.29748112E-11
c    4.08960479E-06
n    1.23151947E-10
o    1.61761029E-06
f    1.85611631E-11
ne   2.16546835E-07
na   1.77654068E-09
mg   2.80910039E-08
al   5.38967316E-10
si   1.29714172E-09
p    3.37712235E-12
s    3.57524125E-10
cl   9.36860300E-13
ar   4.74309955E-11
k    5.78163601E-13
ca   2.69283358E-11
sc   2.94436777E-15
ti   4.99010348E-13
v    6.32566625E-14
cr   4.32300464E-12
mn   1.96965902E-12
fe   2.88027359E-10
co   5.72704797E-13
ni   1.14362902E-11
cu   3.57375361E-14
zn   9.09971864E-14
ga   6.78482664E-17
ge   7.90627225E-16
as   1.83118469E-19
se   1.19769079E-17
br   2.08587504E-21
kr   2.36086263E-19
rb   3.27547043E-25
sr   6.31631038E-23
y    2.70472516E-25
zr   2.61427771E-25
nb   6.41610734E-26
mo   7.37646325E-25
tc   6.26023287E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
