h    4.20095776E-01
he   7.72597860E-02
li   3.27664744E-08
be   1.79648460E-14
b    2.16983406E-09
c    8.87883287E-04
n    2.67858449E-07
o    1.19754820E-02
f    8.53572538E-08
ne   1.98443857E-03
na   5.84049804E-06
mg   3.73973359E-04
al   5.99658920E-06
si   1.94749699E-04
p    3.16585070E-07
s    1.16405507E-04
cl   5.94039820E-08
ar   1.81491224E-05
k    1.95245002E-08
ca   1.41537209E-05
sc   4.10268271E-10
ti   2.90140617E-07
v    2.17163883E-08
cr   2.56285194E-06
mn   4.67482587E-07
fe   1.55878049E-04
co   2.60036663E-07
ni   4.59165836E-06
cu   6.75403013E-08
zn   2.43743356E-07
ga   5.38015961E-11
ge   2.27750752E-10
as   9.97985782E-14
se   3.32940491E-12
br   3.79104169E-15
kr   6.67047187E-14
rb   2.41979101E-19
sr   1.87777615E-17
y    1.76544926E-20
zr   9.49635746E-20
nb   1.63256432E-20
mo   2.36755682E-19
tc   6.84632620E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
