h    5.70173567E-01
he   1.03564238E-01
li   3.85587439E-09
be   2.08426875E-14
b    5.85418638E-10
c    5.64977928E-04
n    3.38879494E-05
o    5.17897221E-04
f    3.15894364E-10
ne   1.41328363E-06
na   3.11145246E-09
mg   4.62491877E-08
al   4.40457660E-10
si   8.15347725E-10
p    1.65237679E-12
s    5.80149104E-13
cl   4.99246925E-15
ar   1.14824916E-13
k    2.51701404E-14
ca   8.07445744E-13
sc   4.48957023E-15
ti   3.13898168E-14
v    1.53960636E-15
cr   1.08451365E-14
mn   6.48127176E-16
fe   3.43341087E-15
co   4.09808125E-16
ni   1.75960948E-15
cu   2.72945833E-16
zn   2.33318067E-16
ga   2.86424871E-17
ge   8.27882316E-17
as   3.37272871E-18
se   5.35850166E-17
br   9.40220706E-18
kr   1.26884165E-16
rb   2.75340541E-17
sr   1.75565870E-17
y    3.83326499E-18
zr   6.80995817E-18
nb   3.81329338E-19
mo   7.39525106E-19
tc   3.29642741E-19
ru   3.38248815E-20
rh   2.59357250E-19
pd   4.06991354E-20
ag   3.12592434E-19
cd   2.27067338E-20
in   9.87194982E-19
sn   5.92136323E-20
sb   1.35795355E-19
te   9.67375085E-21
i    7.41614030E-20
xe   3.80895510E-21
cs   1.05818552E-19
ba   2.32959227E-21
la   3.64504268E-21
ce   1.14968656E-22
pr   2.94417099E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
