h    6.67313685E-01
he   8.31719536E-02
li   3.30739336E-12
be   2.02724938E-20
b    2.14483949E-18
c    1.15533105E-12
n    4.65336475E-11
o    5.99591231E-13
f    1.22164955E-19
ne   6.30134616E-19
na   8.23678843E-20
mg   8.51078026E-18
al   4.41210074E-18
si   1.82930288E-14
p    4.58659877E-16
s    9.70778717E-14
cl   7.73130688E-16
ar   1.01288130E-14
k    2.15786722E-15
ca   6.00206913E-13
sc   7.50967629E-19
ti   2.57034591E-18
v    2.30539017E-18
cr   5.91231222E-21
mn   8.12521510E-24
fe   7.31201330E-25
co   2.33222940E-25
ni   1.32383364E-26
cu   3.83401635E-31
zn   1.57457265E-32
ga   3.89899447E-38
ge   5.63325879E-41
as   1.04409887E-64
se   2.14038285E-68
br   2.08898176E-81
kr   1.95286120E-82
rb   7.24174714E-92
sr   2.04923431E-89
y    5.43009984E-92
zr   6.17266815E-92
nb   1.63744454E-92
mo   2.08942072E-91
tc   2.89547692E-92
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
