h    5.45489938E-01
he   8.78063100E-02
li   7.23609369E-08
be   1.41531745E-13
b    3.22428887E-09
c    1.05281484E-03
n    9.01520868E-08
o    3.17671271E-03
f    7.56560257E-09
ne   2.75892488E-04
na   6.50139366E-07
mg   1.43159502E-04
al   3.71204276E-06
si   2.90764272E-04
p    6.04216554E-07
s    1.73910950E-04
cl   1.55183471E-07
ar   2.69817287E-05
k    7.06596061E-08
ca   2.11769421E-05
sc   5.72253438E-09
ti   5.85615874E-07
v    7.04045505E-08
cr   3.89969739E-06
mn   5.66243737E-07
fe   2.54798147E-04
co   9.42938140E-07
ni   9.17376587E-06
cu   2.36208687E-07
zn   5.36211731E-07
ga   1.25498870E-10
ge   5.94450521E-10
as   4.37855984E-13
se   9.09959885E-12
br   1.50609453E-14
kr   1.74166120E-13
rb   1.12689521E-18
sr   5.42302966E-17
y    8.76937403E-20
zr   3.52938478E-19
nb   6.75460913E-20
mo   9.83666888E-19
tc   3.01981771E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
