h    5.30343596E-01
he   9.29595632E-02
li   7.00959740E-09
be   3.85467120E-14
b    2.01577817E-09
c    1.02892987E-03
n    1.59375593E-05
o    4.10776752E-03
f    5.28386727E-08
ne   7.47843254E-04
na   4.37757406E-06
mg   1.04683455E-04
al   1.69863643E-06
si   2.37074772E-05
p    5.68010032E-08
s    1.61239188E-05
cl   3.13074161E-08
ar   2.29558176E-06
k    2.48332433E-08
ca   1.37893780E-06
sc   8.70517480E-11
ti   2.08414622E-08
v    1.93339545E-09
cr   1.61268917E-07
mn   5.04047438E-08
fe   9.77620013E-06
co   1.64003006E-08
ni   3.28427612E-07
cu   1.71811162E-09
zn   6.05958165E-09
ga   2.42460546E-12
ge   2.26896739E-11
as   4.35929612E-15
se   3.51321765E-13
br   9.59523484E-17
kr   6.76540906E-15
rb   7.31896839E-21
sr   1.66885492E-18
y    5.43524857E-21
zr   6.60578393E-21
nb   1.72267734E-21
mo   2.23799980E-20
tc   3.21049073E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
