h    4.86094082E-01
he   1.07052373E-01
li   3.87996023E-10
be   4.46960395E-14
b    1.71559397E-09
c    3.08286036E-03
n    6.86628183E-05
o    2.72541010E-03
f    5.20412964E-09
ne   1.80795874E-04
na   4.92783175E-07
mg   1.96973781E-05
al   2.61932010E-07
si   5.63400566E-07
p    2.17190795E-09
s    1.76739854E-09
cl   4.84137604E-12
ar   1.60962469E-10
k    8.36975836E-13
ca   1.18116957E-10
sc   4.27826353E-15
ti   1.83050070E-12
v    1.29323395E-13
cr   1.84161595E-11
mn   5.10607997E-12
fe   1.69929688E-09
co   2.48744550E-12
ni   9.82772951E-11
cu   7.35782297E-14
zn   3.82342255E-13
ga   1.82614901E-16
ge   4.99939173E-15
as   1.11368656E-18
se   5.84799452E-17
br   4.25411406E-21
kr   8.98468790E-19
rb   9.12713167E-25
sr   1.47333291E-22
y    4.29300321E-25
zr   4.50610306E-25
nb   6.31806783E-26
mo   6.25021709E-25
tc   1.38706550E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
