h    6.11215912E-01
he   9.50826358E-02
li   1.48358876E-09
be   1.91474699E-13
b    1.73872504E-09
c    4.48988494E-04
n    1.33303961E-08
o    1.69172787E-04
f    4.72202868E-10
ne   1.00890150E-05
na   8.89559265E-09
mg   4.06222050E-06
al   2.25843078E-08
si   1.85233022E-06
p    2.70956203E-09
s    1.66650610E-07
cl   2.54350098E-10
ar   1.75081323E-08
k    5.38327485E-11
ca   1.08188179E-08
sc   2.67249170E-13
ti   1.02162485E-10
v    1.04657416E-11
cr   9.41314887E-10
mn   2.86275333E-10
fe   3.80330396E-08
co   6.45755817E-11
ni   1.06857609E-09
cu   8.48569481E-12
zn   1.75987986E-11
ga   9.73458878E-15
ge   6.44905440E-14
as   1.27050823E-17
se   1.01591377E-15
br   3.23058715E-19
kr   2.14588061E-17
rb   2.84080924E-23
sr   6.69709290E-21
y    2.37057422E-23
zr   3.44583435E-23
nb   9.23836469E-24
mo   1.18026521E-22
tc   1.77419206E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
