h    5.99854914E-01
he   9.85461997E-02
li   3.90354681E-08
be   3.79907632E-16
b    1.47257083E-10
c    1.79538348E-04
n    3.56896321E-09
o    2.20903820E-04
f    3.43004017E-10
ne   1.14611225E-05
na   3.01727469E-08
mg   1.67468412E-06
al   2.56005966E-08
si   5.34859862E-08
p    1.65753314E-10
s    1.01555353E-10
cl   2.41408148E-13
ar   6.78984012E-12
k    4.23172561E-14
ca   5.63115586E-12
sc   3.17973109E-16
ti   8.25035394E-14
v    7.26611711E-15
cr   7.51061373E-13
mn   1.84968564E-13
fe   4.82319424E-11
co   6.31809650E-14
ni   1.36900874E-12
cu   9.56219309E-15
zn   4.34839661E-14
ga   1.23758334E-17
ge   9.00921148E-17
as   1.46122385E-20
se   1.44522167E-18
br   5.74335277E-22
kr   2.76784159E-20
rb   3.34863305E-26
sr   6.39313533E-24
y    1.18854421E-26
zr   2.52704448E-26
nb   5.57560964E-27
mo   7.54574916E-26
tc   1.48827459E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
