h    4.33290095E-01
he   1.27117962E-01
li   2.93167764E-10
be   2.46062118E-14
b    4.83180938E-10
c    1.87882670E-03
n    3.14068618E-04
o    1.39829833E-03
f    3.94387908E-09
ne   3.70180965E-04
na   5.14672148E-09
mg   6.11406868E-05
al   1.79996311E-08
si   1.69691694E-07
p    4.48861707E-10
s    5.04114892E-10
cl   9.01283730E-12
ar   8.65899914E-12
k    1.95860437E-13
ca   3.44168165E-12
sc   3.57207633E-15
ti   4.87534285E-14
v    1.68819537E-15
cr   8.26309980E-15
mn   3.64561958E-16
fe   1.42570720E-15
co   9.45901373E-17
ni   2.76682308E-16
cu   4.42874232E-17
zn   6.14481897E-17
ga   4.87590298E-18
ge   1.16586354E-17
as   3.34831213E-19
se   5.57087391E-18
br   8.94502535E-19
kr   3.77311048E-18
rb   3.72499620E-19
sr   4.72439963E-18
y    3.35929937E-19
zr   1.18981439E-19
nb   1.70234361E-21
mo   1.09041369E-22
tc   5.86345822E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
