h    5.12319903E-01
he   1.05416179E-01
li   4.86151149E-10
be   8.85180426E-14
b    1.83087202E-09
c    2.56882495E-03
n    6.28789365E-05
o    2.10911838E-03
f    2.06112064E-10
ne   2.73769353E-05
na   3.50329837E-10
mg   5.26080718E-07
al   9.04252151E-12
si   1.81917188E-11
p    6.34105668E-14
s    4.18366491E-13
cl   8.21538826E-15
ar   1.78001620E-13
k    4.26056871E-14
ca   1.63195417E-12
sc   1.14453051E-15
ti   5.92947699E-15
v    9.89800664E-17
cr   3.58027450E-16
mn   1.80935225E-17
fe   1.00052860E-16
co   1.00797233E-17
ni   4.54272249E-17
cu   1.01473104E-17
zn   1.88607736E-17
ga   2.48317317E-18
ge   7.17619537E-18
as   2.42501513E-19
se   5.03518016E-18
br   8.49052801E-19
kr   5.29547892E-18
rb   9.04751368E-19
sr   9.83122229E-18
y    1.83686099E-18
zr   3.96103006E-18
nb   2.31947544E-19
mo   8.97335652E-19
tc   3.90208419E-19
ru   4.05597327E-20
rh   2.71972493E-19
pd   3.97855286E-20
ag   2.64279701E-19
cd   1.54098404E-20
in   1.46139063E-19
sn   1.06887633E-21
sb   3.23494313E-21
te   7.50992454E-23
i    2.98625622E-22
xe   1.06156019E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
