h    6.11155612E-01
he   9.61228246E-02
li   5.73279477E-09
be   2.43030004E-14
b    5.00899058E-10
c    3.19810868E-04
n    5.08598098E-09
o    3.22757743E-05
f    7.30127634E-12
ne   3.60313253E-08
na   3.81604756E-14
mg   5.75853192E-11
al   1.74485649E-14
si   2.91878752E-12
p    2.02349112E-14
s    1.45141115E-12
cl   1.95150743E-14
ar   2.80948385E-13
k    1.64351194E-14
ca   2.26114056E-13
sc   4.53490644E-15
ti   8.04514996E-15
v    4.89551281E-16
cr   3.94683072E-16
mn   2.75241112E-17
fe   4.24127016E-17
co   2.47189275E-18
ni   9.26773991E-18
cu   1.06347345E-18
zn   8.87440303E-19
ga   1.32573398E-19
ge   7.86966378E-20
as   1.03237599E-20
se   9.57268841E-21
br   1.20701625E-21
kr   2.60026237E-22
rb   7.99924020E-51
sr   8.73269340E-45
y    6.15165764E-54
zr   6.17773330E-54
nb   1.79852096E-54
mo   2.14404228E-53
tc   2.37829561E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
