h    5.95347695E-01
he   9.33069274E-02
li   1.78640072E-09
be   1.08195564E-13
b    3.14330264E-09
c    5.89509894E-04
n    3.28904636E-08
o    6.58537563E-04
f    1.29714078E-09
ne   2.63278858E-05
na   6.67074060E-08
mg   2.33936817E-05
al   2.91209444E-07
si   1.27970419E-04
p    1.69915938E-07
s    7.71026095E-05
cl   1.12657107E-07
ar   1.13709462E-05
k    8.20917731E-08
ca   7.56349377E-06
sc   2.09049351E-09
ti   2.28810489E-07
v    2.39116681E-08
cr   1.47997826E-06
mn   4.54488977E-07
fe   9.86548857E-05
co   3.86641998E-07
ni   4.50850158E-06
cu   3.68812380E-08
zn   9.31680885E-08
ga   4.12403575E-11
ge   2.74970756E-10
as   8.81620780E-14
se   3.99164085E-12
br   1.91934222E-15
kr   8.42919632E-14
rb   2.02199667E-19
sr   3.01500415E-17
y    1.31696693E-19
zr   1.97502860E-19
nb   4.83790413E-20
mo   6.46423406E-19
tc   1.03778871E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
