h    6.07219556E-01
he   9.81954184E-02
li   1.08115061E-08
be   2.06913979E-20
b    3.41493877E-14
c    5.58231608E-11
n    1.52634714E-10
o    3.35287159E-12
f    1.58306648E-17
ne   1.50906108E-14
na   4.00274017E-17
mg   3.15973908E-16
al   6.49665494E-18
si   3.95844147E-14
p    6.78670415E-16
s    2.60704128E-13
cl   3.05188776E-15
ar   1.19840343E-14
k    4.88013201E-15
ca   1.28576065E-12
sc   1.51680730E-18
ti   5.50905421E-18
v    5.69693971E-18
cr   1.85689438E-20
mn   7.77259577E-24
fe   3.56561709E-24
co   1.91155626E-25
ni   1.80820609E-25
cu   1.76201620E-26
zn   2.28491352E-26
ga   2.95296911E-27
ge   8.56582397E-27
as   4.17598824E-28
se   6.10041735E-27
br   1.12651190E-27
kr   7.18623120E-27
rb   1.32197715E-27
sr   1.80618215E-26
y    7.99509374E-27
zr   2.52770283E-27
nb   2.11519786E-29
mo   4.35853816E-30
tc   6.20195070E-66
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
