h    6.38296931E-01
he   8.78630270E-02
li   8.15500441E-09
be   1.80263227E-14
b    5.37250638E-10
c    2.18731817E-04
n    1.46610158E-08
o    3.71045185E-04
f    5.76247189E-09
ne   5.26187827E-05
na   3.73481756E-07
mg   7.76889362E-06
al   1.71002168E-07
si   5.86450184E-06
p    1.64981032E-08
s    4.14662287E-06
cl   1.19758793E-08
ar   5.32994651E-07
k    8.30218573E-09
ca   2.64038787E-07
sc   1.68449313E-11
ti   3.78620841E-09
v    3.77300022E-10
cr   3.00988103E-08
mn   1.11345649E-08
fe   1.84835571E-06
co   2.77929833E-09
ni   6.71203090E-08
cu   1.78054981E-10
zn   7.38262529E-10
ga   4.07845105E-13
ge   4.74166692E-12
as   9.93628803E-16
se   7.31205486E-14
br   1.14533491E-17
kr   1.40248914E-15
rb   1.32832790E-21
sr   3.29133957E-19
y    1.20231124E-21
zr   1.11228836E-21
nb   2.90297767E-22
mo   3.49018010E-21
tc   3.64492482E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
