h    4.08610977E-01
he   7.92179118E-02
li   4.44038032E-08
be   2.60174237E-14
b    2.27115484E-09
c    8.58146972E-04
n    2.68460004E-07
o    1.23497730E-02
f    7.39790122E-08
ne   1.78773105E-03
na   4.55903386E-06
mg   4.10265644E-04
al   7.63440595E-06
si   2.05611718E-04
p    3.94653445E-07
s    1.17572948E-04
cl   6.84904199E-08
ar   1.85899161E-05
k    2.89059125E-08
ca   1.48703065E-05
sc   2.58396987E-10
ti   2.93981200E-07
v    2.00205720E-08
cr   2.94169119E-06
mn   4.34650693E-07
fe   1.67978824E-04
co   2.15707503E-07
ni   4.36261658E-06
cu   4.69031789E-08
zn   2.69817040E-07
ga   7.47216400E-11
ge   2.15687135E-10
as   1.55161871E-13
se   3.30437298E-12
br   3.79602815E-15
kr   5.57512924E-14
rb   3.01685824E-19
sr   1.45720038E-17
y    9.50076440E-21
zr   8.21838954E-20
nb   1.06369450E-20
mo   1.56615996E-19
tc   5.10438301E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
